Date,Close,High,Low,Open,Volume,symbol
2025-01-29,681.7999877929688,689.4000244140625,645.0499877929688,650.0,379384,CEWATER
2025-01-30,689.3499755859375,723.4500122070312,669.0,680.0,431366,CEWATER
2025-01-31,682.9000244140625,699.0,660.0999755859375,682.9500122070312,189715,CEWATER
2025-02-01,669.5,707.25,655.5999755859375,684.0999755859375,183150,CEWATER
2025-02-03,646.4000244140625,669.0,635.2000122070312,654.9500122070312,125618,CEWATER
2025-02-04,661.0999755859375,667.2000122070312,645.1500244140625,654.0,79888,CEWATER
2025-02-05,677.0499877929688,689.9000244140625,662.7999877929688,662.7999877929688,154418,CEWATER
2025-02-06,652.7000122070312,679.5,645.2000122070312,677.0,105709,CEWATER
2025-02-07,665.9500122070312,703.4500122070312,652.7000122070312,658.0,432915,CEWATER
2025-02-10,650.25,681.6500244140625,643.1500244140625,672.9500122070312,118388,CEWATER
2025-02-11,635.9500122070312,653.5499877929688,619.0,650.0,189119,CEWATER
2025-02-12,644.6500244140625,651.9500122070312,609.2000122070312,640.0,210287,CEWATER
2025-02-13,652.9000244140625,662.9500122070312,636.25,645.0,92971,CEWATER
2025-02-14,522.3499755859375,560.0,522.3499755859375,559.0,1194947,CEWATER
2025-02-17,469.8999938964844,498.0,449.95001220703125,472.70001220703125,886570,CEWATER
2025-02-18,455.1000061035156,483.20001220703125,445.0,472.25,426304,CEWATER
2025-02-19,459.6499938964844,474.3999938964844,441.25,450.0,345251,CEWATER
2025-02-20,479.75,487.0,441.6499938964844,455.0,168299,CEWATER
2025-02-21,457.04998779296875,492.79998779296875,451.3500061035156,479.79998779296875,223244,CEWATER
2025-02-24,435.75,454.0,430.75,454.0,190015,CEWATER
2025-02-25,437.1000061035156,448.3500061035156,424.04998779296875,437.0,142546,CEWATER
2025-02-27,435.54998779296875,442.8999938964844,415.0,436.0,129153,CEWATER
2025-02-28,440.8999938964844,442.79998779296875,417.8999938964844,429.79998779296875,93769,CEWATER
2025-03-03,433.8999938964844,451.79998779296875,423.70001220703125,448.3500061035156,124292,CEWATER
2025-03-04,443.8999938964844,448.04998779296875,421.79998779296875,430.04998779296875,109015,CEWATER
2025-03-05,472.25,477.1000061035156,441.3999938964844,441.3999938964844,92197,CEWATER
2025-03-06,503.8500061035156,519.4500122070312,463.54998779296875,479.0,169122,CEWATER
2025-03-07,504.79998779296875,514.0,490.0,500.0,117250,CEWATER
2025-03-10,515.2000122070312,516.9000244140625,489.3999938964844,508.70001220703125,96268,CEWATER
2025-03-11,539.5499877929688,555.0,492.20001220703125,509.70001220703125,306360,CEWATER
2025-03-12,533.2999877929688,551.9000244140625,525.0499877929688,543.0499877929688,89358,CEWATER
2025-03-13,513.2999877929688,537.5499877929688,508.0,533.2999877929688,68603,CEWATER
2025-03-17,507.04998779296875,525.0,501.20001220703125,515.9500122070312,59254,CEWATER
2025-03-18,507.04998779296875,507.04998779296875,507.04998779296875,507.04998779296875,0,CEWATER
2025-03-19,517.3499755859375,534.0,513.0,532.9500122070312,61934,CEWATER
2025-03-20,521.6500244140625,529.5999755859375,512.25,523.5999755859375,49837,CEWATER
2025-03-21,538.0499877929688,547.3499755859375,510.25,527.0,100833,CEWATER
2025-03-24,519.0999755859375,565.3499755859375,513.5999755859375,534.75,253809,CEWATER
2025-03-25,510.54998779296875,536.7000122070312,505.29998779296875,525.0,123503,CEWATER
2025-03-26,504.6499938964844,526.5499877929688,497.5,513.7999877929688,143762,CEWATER
2025-03-27,507.25,529.9500122070312,499.5,499.5,147187,CEWATER
2025-03-28,494.79998779296875,518.8499755859375,491.1000061035156,510.0,64915,CEWATER
2025-04-01,483.3999938964844,501.20001220703125,479.95001220703125,494.8999938964844,60852,CEWATER
2025-04-02,489.8500061035156,509.45001220703125,478.54998779296875,483.0,129221,CEWATER
2025-04-03,538.7999877929688,538.7999877929688,479.3500061035156,488.8999938964844,200169,CEWATER
2025-04-04,541.0499877929688,585.0,531.2000122070312,547.0,586848,CEWATER
2025-04-07,515.75,524.7999877929688,465.0,465.0,149139,CEWATER
2025-04-08,536.2000122070312,544.0,513.0499877929688,528.8499755859375,191586,CEWATER
2025-04-09,520.3499755859375,539.4000244140625,512.5,531.0,81125,CEWATER
2025-04-11,517.1500244140625,554.0,510.0,535.0,191927,CEWATER
2025-04-15,527.9000244140625,540.0,520.2000122070312,529.0,116425,CEWATER
2025-04-16,529.5,536.9500122070312,522.8499755859375,523.0,75633,CEWATER
2025-04-17,554.2000122070312,559.5,525.0,529.7999877929688,166476,CEWATER
2025-04-21,559.0999755859375,577.4500122070312,556.5,557.0,110559,CEWATER
2025-04-22,545.7000122070312,565.0,541.0499877929688,560.0,80219,CEWATER
2025-04-23,540.3499755859375,553.9000244140625,531.4000244140625,550.0,79414,CEWATER
2025-04-24,526.4500122070312,546.7999877929688,524.0,538.5,74677,CEWATER
2025-04-25,509.6499938964844,532.7000122070312,503.0,532.7000122070312,75185,CEWATER
2025-04-28,515.2000122070312,524.7999877929688,503.29998779296875,506.25,45195,CEWATER
2025-04-29,518.6500244140625,526.5,516.0,524.0,32458,CEWATER
2025-04-30,504.3500061035156,519.0,502.04998779296875,519.0,65138,CEWATER
2025-05-02,495.70001220703125,512.4500122070312,495.3500061035156,504.3500061035156,45123,CEWATER
2025-05-05,504.1499938964844,506.95001220703125,495.29998779296875,498.95001220703125,31618,CEWATER
2025-05-06,494.6499938964844,506.79998779296875,491.5,506.79998779296875,26918,CEWATER
2025-05-07,500.3999938964844,505.0,479.75,479.75,37695,CEWATER
2025-05-08,493.29998779296875,514.3499755859375,491.20001220703125,507.0,43636,CEWATER
2025-05-09,487.04998779296875,493.04998779296875,482.0,488.25,33208,CEWATER
2025-05-12,512.0,515.25,502.04998779296875,504.3500061035156,41018,CEWATER
2025-05-13,515.8499755859375,528.2000122070312,512.0499877929688,516.75,31627,CEWATER
2025-05-14,526.6500244140625,537.5999755859375,516.2000122070312,519.5,218754,CEWATER
2025-05-15,543.5,546.0,530.1500244140625,531.2000122070312,95076,CEWATER
2025-05-16,586.75,592.3499755859375,544.0,547.3499755859375,230371,CEWATER
2025-05-19,604.9500122070312,621.9000244140625,590.4500122070312,594.4000244140625,227113,CEWATER
2025-05-20,589.0,618.25,585.0,614.0,95073,CEWATER
2025-05-21,615.7999877929688,624.0,592.0,592.0,227133,CEWATER
2025-05-22,613.75,621.0,606.7000122070312,615.0,87739,CEWATER
2025-05-23,645.8499755859375,649.7000122070312,609.9000244140625,619.0,367416,CEWATER
2025-05-26,598.0999755859375,659.9000244140625,590.0,659.9000244140625,537819,CEWATER
2025-05-27,599.2999877929688,608.9500122070312,594.5,600.0,91636,CEWATER
2025-05-28,593.9500122070312,608.0,590.0499877929688,606.0,56287,CEWATER
2025-05-29,594.25,605.9500122070312,591.8499755859375,598.0999755859375,108373,CEWATER
2025-05-30,587.2999877929688,605.0,585.5,603.5,83191,CEWATER
2025-06-02,589.7999877929688,599.1500244140625,585.5,594.9500122070312,84851,CEWATER
2025-06-03,594.9000244140625,598.9500122070312,586.75,593.4000244140625,40688,CEWATER
2025-06-04,580.0499877929688,598.0,578.7000122070312,598.0,56756,CEWATER
2025-06-05,588.5,603.9500122070312,580.0499877929688,580.0499877929688,298316,CEWATER
2025-06-06,580.25,594.4000244140625,578.0,585.5499877929688,85611,CEWATER
2025-06-09,580.3499755859375,585.6500244140625,577.0,581.9500122070312,89472,CEWATER
2025-06-10,591.9500122070312,594.8499755859375,580.4000244140625,580.4000244140625,68252,CEWATER
2025-06-11,592.6500244140625,598.0,591.0,595.0,64376,CEWATER
2025-06-12,580.0999755859375,598.5999755859375,578.1500244140625,598.5999755859375,38988,CEWATER
2025-06-13,568.3499755859375,575.0999755859375,562.5499877929688,568.0999755859375,60073,CEWATER
2025-06-16,571.2000122070312,577.4500122070312,559.0,576.7999877929688,61128,CEWATER
2025-06-17,569.25,576.4000244140625,567.0499877929688,571.2000122070312,20117,CEWATER
2025-06-18,560.0999755859375,569.25,556.2999877929688,569.2000122070312,49279,CEWATER
2025-06-19,544.2000122070312,566.2000122070312,540.0999755859375,556.25,35047,CEWATER
2025-06-20,553.8499755859375,556.9500122070312,537.8499755859375,542.0,22736,CEWATER
2025-06-23,557.6500244140625,561.7000122070312,546.0499877929688,550.0,25253,CEWATER
2025-06-24,570.6500244140625,574.4000244140625,560.2999877929688,569.7999877929688,46080,CEWATER
2025-06-25,589.9500122070312,598.0,568.0,574.3499755859375,90574,CEWATER
2025-06-26,583.0499877929688,593.0,580.5,590.0,31658,CEWATER
2025-06-27,586.9500122070312,593.0499877929688,581.5,581.5,22769,CEWATER
2025-06-30,574.9500122070312,590.4000244140625,572.25,588.0,33022,CEWATER
2025-07-01,569.5499877929688,579.7999877929688,565.2999877929688,579.7999877929688,31576,CEWATER
2025-07-02,566.0999755859375,574.7999877929688,563.75,574.7999877929688,32560,CEWATER
2025-07-03,564.0,571.2999877929688,561.5,566.0999755859375,22298,CEWATER
2025-07-04,568.0999755859375,573.7999877929688,564.8499755859375,567.3499755859375,22545,CEWATER
2025-07-07,565.4000244140625,571.9500122070312,562.6500244140625,565.0,18626,CEWATER
2025-07-08,563.0999755859375,570.4000244140625,551.0999755859375,569.7999877929688,25186,CEWATER
2025-07-09,566.5999755859375,569.0,559.5,563.5,18965,CEWATER
2025-07-10,593.0499877929688,599.9000244140625,566.8499755859375,568.3499755859375,157106,CEWATER
2025-07-11,595.2000122070312,617.0,590.0,599.0,271089,CEWATER
2025-07-14,577.5499877929688,592.5,572.1500244140625,590.0,52920,CEWATER
2025-07-15,579.4000244140625,588.7000122070312,577.0,579.9000244140625,29774,CEWATER
2025-07-16,606.6500244140625,615.9500122070312,575.9000244140625,579.0999755859375,139919,CEWATER
2025-07-17,601.9000244140625,621.0,592.1500244140625,612.0,97577,CEWATER
2025-07-18,617.0999755859375,644.9000244140625,590.0499877929688,603.7999877929688,550553,CEWATER
2025-07-21,619.1500244140625,635.6500244140625,612.0,621.9000244140625,142062,CEWATER
2025-07-22,618.5999755859375,639.0,612.7999877929688,618.0,144878,CEWATER
2025-07-23,631.9500122070312,635.5499877929688,616.0,620.0,116857,CEWATER
2025-07-24,618.6500244140625,642.75,608.0499877929688,635.0,134795,CEWATER
2025-07-25,631.1500244140625,638.0,611.0999755859375,619.9500122070312,153813,CEWATER
2025-07-28,621.5999755859375,656.0,610.0,635.0,269543,CEWATER
2025-07-29,636.25,639.9000244140625,615.0499877929688,624.9000244140625,94247,CEWATER
2025-07-30,629.7999877929688,649.9500122070312,625.5,640.0,89529,CEWATER
2025-07-31,623.3499755859375,630.2999877929688,609.5,625.0,61512,CEWATER
2025-08-01,595.0,633.1500244140625,585.25,628.0,80769,CEWATER
2025-08-04,599.2000122070312,604.7999877929688,592.0499877929688,597.7999877929688,35396,CEWATER
2025-08-05,575.1500244140625,602.2000122070312,570.75,596.25,60226,CEWATER
2025-08-06,567.9500122070312,584.2000122070312,565.1500244140625,575.1500244140625,43979,CEWATER
2025-08-07,563.3499755859375,573.1500244140625,558.5999755859375,568.0499877929688,56981,CEWATER
2025-08-08,541.5,569.0,536.0,569.0,83008,CEWATER
2025-08-11,528.0999755859375,534.5,495.1499938964844,530.0,229386,CEWATER
2025-08-12,530.7000122070312,542.8499755859375,528.0999755859375,528.0999755859375,41263,CEWATER
2025-08-13,522.4000244140625,536.6500244140625,518.0499877929688,532.0,33878,CEWATER
2025-08-14,513.8499755859375,528.8499755859375,511.3500061035156,522.4500122070312,33040,CEWATER
2025-08-18,522.5499877929688,530.7999877929688,515.8499755859375,524.9500122070312,29111,CEWATER
2025-08-19,543.25,569.5999755859375,517.0,517.0,192353,CEWATER
2025-08-20,550.0999755859375,569.7999877929688,542.5499877929688,543.0,158949,CEWATER
2025-08-21,549.2000122070312,559.2000122070312,547.0499877929688,550.0,27972,CEWATER
2025-08-22,550.5,555.0,546.0499877929688,548.0,20953,CEWATER
2025-08-25,569.1500244140625,571.0,552.0,552.0,92615,CEWATER
2025-08-26,551.5999755859375,579.0,547.0999755859375,574.3499755859375,74749,CEWATER
2025-08-28,538.8499755859375,556.4000244140625,535.0,552.0,34081,CEWATER
2025-08-29,542.8499755859375,553.9500122070312,531.0499877929688,536.9000244140625,22740,CEWATER
2025-09-01,549.7999877929688,554.0,541.9500122070312,543.0,18121,CEWATER
2025-09-02,544.2999877929688,555.2999877929688,542.0999755859375,555.2999877929688,18972,CEWATER
2025-09-03,544.9000244140625,552.2999877929688,540.5,545.0,25847,CEWATER
2025-09-04,536.0999755859375,555.7999877929688,533.0,551.0,15205,CEWATER
2025-09-05,530.9000244140625,542.7000122070312,529.2000122070312,539.0,22186,CEWATER
2025-09-08,527.3499755859375,538.7999877929688,524.0,530.0,29208,CEWATER
2025-09-09,521.2999877929688,534.9500122070312,518.25,527.3499755859375,18862,CEWATER
2025-09-10,519.9500122070312,532.4000244140625,515.0,523.7999877929688,41048,CEWATER
2025-09-11,513.5999755859375,527.9500122070312,511.5,525.9500122070312,33725,CEWATER
2025-09-12,512.5,520.0,510.0,515.0,31017,CEWATER
2025-09-15,517.7000122070312,523.5499877929688,514.0,514.0,29109,CEWATER
2025-09-16,518.0999755859375,534.3499755859375,513.0,520.0,56278,CEWATER
2025-09-17,509.45001220703125,523.9000244140625,505.95001220703125,518.0,204369,CEWATER
2025-09-18,525.5,533.3499755859375,509.5,514.5499877929688,141456,CEWATER
2025-09-19,524.4500122070312,531.4500122070312,522.0999755859375,525.5,28246,CEWATER
2025-09-22,528.8499755859375,539.9000244140625,519.5,521.0499877929688,67176,CEWATER
2025-09-23,521.9500122070312,534.9000244140625,519.25,528.1500244140625,40949,CEWATER
2025-09-24,517.75,527.7000122070312,515.0,519.0499877929688,25184,CEWATER
2025-09-25,521.25,525.0,511.79998779296875,517.75,28640,CEWATER
2025-09-26,509.3500061035156,521.5,507.25,521.25,19950,CEWATER
2025-09-29,498.70001220703125,513.5,496.1000061035156,509.0,27156,CEWATER
2025-09-30,506.3500061035156,510.8999938964844,498.70001220703125,498.70001220703125,23267,CEWATER
2025-10-01,506.95001220703125,510.95001220703125,506.04998779296875,509.79998779296875,16608,CEWATER
2025-10-03,507.25,510.45001220703125,506.0,507.20001220703125,21856,CEWATER
2025-10-06,507.6000061035156,516.5,506.3999938964844,507.0,29322,CEWATER
2025-10-07,505.1000061035156,512.5,502.5,506.0,16759,CEWATER
2025-10-08,501.29998779296875,507.1499938964844,500.54998779296875,501.3500061035156,13135,CEWATER
2025-10-09,493.3999938964844,508.45001220703125,492.0,500.79998779296875,24646,CEWATER
2025-10-10,495.6000061035156,502.8999938964844,492.8500061035156,497.0,16463,CEWATER
2025-10-13,493.04998779296875,501.79998779296875,491.5,500.0,18461,CEWATER
2025-10-14,482.79998779296875,498.8999938964844,480.0,498.8999938964844,29085,CEWATER
2025-10-15,481.8500061035156,490.8999938964844,480.0,481.0,18839,CEWATER
2025-10-16,484.54998779296875,490.0,482.04998779296875,482.1499938964844,19013,CEWATER
2025-10-17,494.6000061035156,498.0,480.0,485.0,38307,CEWATER
2025-10-20,489.1000061035156,496.79998779296875,484.6000061035156,489.1000061035156,19233,CEWATER
2025-10-21,495.8999938964844,499.3500061035156,491.29998779296875,494.6000061035156,7472,CEWATER
2025-10-23,495.6000061035156,497.0,491.1000061035156,491.1499938964844,22782,CEWATER
2025-10-24,484.8999938964844,496.6000061035156,482.0,491.0,22328,CEWATER
2025-10-27,484.54998779296875,490.0,482.3999938964844,490.0,12695,CEWATER
2025-10-28,482.70001220703125,490.95001220703125,480.20001220703125,489.3999938964844,10753,CEWATER
2025-10-29,483.3500061035156,488.0,480.0,487.0,17118,CEWATER
2025-10-30,485.6000061035156,490.04998779296875,483.25,489.0,9877,CEWATER
2025-10-31,485.29998779296875,489.8999938964844,482.0,489.8999938964844,11355,CEWATER
2025-11-03,478.8500061035156,486.0,476.1000061035156,483.0,10128,CEWATER
2025-11-04,475.95001220703125,482.75,475.04998779296875,482.75,16626,CEWATER
2025-11-06,474.29998779296875,479.5,473.20001220703125,475.95001220703125,15510,CEWATER
2025-11-07,459.45001220703125,475.0,457.70001220703125,474.29998779296875,26195,CEWATER
2025-11-10,426.75,454.0,425.0,454.0,77342,CEWATER
2025-11-11,433.45001220703125,435.6000061035156,420.04998779296875,425.0,32479,CEWATER
2025-11-12,429.0,437.25,427.1000061035156,435.79998779296875,20586,CEWATER
2025-11-13,423.79998779296875,431.0,420.0,431.0,20490,CEWATER
2025-11-14,422.6000061035156,431.8999938964844,421.04998779296875,431.8999938964844,18164,CEWATER
2025-11-17,421.6499938964844,431.0,421.04998779296875,431.0,12920,CEWATER
2025-11-18,423.95001220703125,426.0,417.8999938964844,420.75,15308,CEWATER
2025-11-19,422.79998779296875,427.20001220703125,419.0,421.04998779296875,16378,CEWATER
2025-11-20,419.8999938964844,425.0,419.04998779296875,425.0,8022,CEWATER
2025-11-21,415.29998779296875,423.8999938964844,413.0,416.29998779296875,19055,CEWATER
2025-11-24,401.04998779296875,415.45001220703125,400.0,415.3999938964844,27330,CEWATER
2025-11-25,410.04998779296875,414.0,393.1000061035156,401.0,20701,CEWATER
2025-11-26,415.8999938964844,419.8999938964844,411.3500061035156,415.20001220703125,20188,CEWATER
2025-11-27,408.6499938964844,422.8999938964844,405.8999938964844,422.8999938964844,10977,CEWATER
2025-11-28,412.20001220703125,423.79998779296875,401.45001220703125,408.6000061035156,36401,CEWATER
2025-12-01,408.75,415.6499938964844,404.79998779296875,412.20001220703125,11924,CEWATER
2025-12-02,401.95001220703125,408.75,400.5,408.75,14120,CEWATER
2025-12-03,395.95001220703125,404.3500061035156,395.0,400.0,15268,CEWATER
2025-12-04,392.54998779296875,399.75,387.20001220703125,399.1499938964844,162233,CEWATER
2025-12-05,378.45001220703125,392.5,378.0,392.5,67902,CEWATER
2025-12-08,354.3999938964844,389.95001220703125,351.8500061035156,376.54998779296875,133771,CEWATER
2025-12-09,393.95001220703125,412.8999938964844,349.6499938964844,354.04998779296875,924059,CEWATER
2025-12-10,386.1000061035156,392.75,382.0,390.29998779296875,51676,CEWATER
2025-12-11,384.75,389.5,380.79998779296875,385.0,26559,CEWATER
2025-12-12,419.45001220703125,430.0,385.25,386.70001220703125,163926,CEWATER
2025-12-15,459.29998779296875,474.79998779296875,415.04998779296875,416.1499938964844,295522,CEWATER
2025-12-16,458.5,469.3999938964844,450.20001220703125,458.1000061035156,87392,CEWATER
2025-12-17,457.0,462.45001220703125,432.6000061035156,458.0,39765,CEWATER
2025-12-18,446.0,457.0,441.75,457.0,14578,CEWATER
2025-12-19,436.79998779296875,450.04998779296875,436.0,444.0,14107,CEWATER
2025-12-22,440.25,444.95001220703125,435.20001220703125,435.5,41284,CEWATER
2025-12-23,440.54998779296875,446.0,439.0,442.95001220703125,12311,CEWATER
2025-12-24,449.3500061035156,459.75,440.1000061035156,440.1000061035156,42242,CEWATER
2025-12-26,449.75,452.0,443.6000061035156,451.6000061035156,12771,CEWATER
2025-12-29,444.1000061035156,453.8999938964844,436.5,453.8999938964844,16071,CEWATER
2025-12-30,462.3999938964844,467.8500061035156,436.79998779296875,444.0,59110,CEWATER
2025-12-31,449.3500061035156,464.0,445.5,461.0,23776,CEWATER
2026-01-01,449.54998779296875,458.0,447.8999938964844,449.0,11701,CEWATER
2026-01-02,471.6499938964844,478.54998779296875,448.3999938964844,456.29998779296875,64075,CEWATER
2026-01-05,475.25,488.0,466.3999938964844,471.6499938964844,53205,CEWATER
2026-01-06,462.0,487.3999938964844,456.8999938964844,475.29998779296875,28123,CEWATER
2026-01-07,458.1499938964844,460.3999938964844,451.54998779296875,459.20001220703125,15274,CEWATER
2026-01-08,439.79998779296875,464.8500061035156,435.04998779296875,458.1499938964844,18623,CEWATER
2026-01-09,437.3500061035156,444.29998779296875,427.29998779296875,439.79998779296875,18081,CEWATER
2026-01-12,427.3999938964844,432.79998779296875,421.04998779296875,432.3500061035156,18402,CEWATER
2026-01-13,424.25,435.29998779296875,418.0,427.04998779296875,10552,CEWATER
2026-01-14,428.1000061035156,433.0,419.79998779296875,424.0,12083,CEWATER
2026-01-15,428.1000061035156,428.1000061035156,428.1000061035156,428.1000061035156,0,CEWATER
2026-01-16,420.79998779296875,427.1000061035156,415.6000061035156,424.1499938964844,12042,CEWATER
2026-01-19,409.6499938964844,418.3999938964844,405.5,418.3500061035156,10074,CEWATER
2026-01-20,411.45001220703125,427.1000061035156,405.25,406.3999938964844,30277,CEWATER
2026-01-21,401.6499938964844,412.3999938964844,389.1000061035156,411.45001220703125,24986,CEWATER
2026-01-22,397.1000061035156,408.70001220703125,395.29998779296875,407.5,13235,CEWATER
2026-01-23,390.8999938964844,401.45001220703125,390.29998779296875,399.8500061035156,10924,CEWATER
2026-01-27,379.04998779296875,406.3999938964844,368.54998779296875,396.0,74543,CEWATER
2026-01-28,393.1499938964844,399.25,381.45001220703125,383.6000061035156,17562,CEWATER
2026-01-29,410.8500061035156,416.8999938964844,385.6499938964844,393.0,35541,CEWATER
2026-01-30,423.1499938964844,428.0,400.04998779296875,409.8500061035156,39871,CEWATER
2026-02-02,402.95001220703125,407.70001220703125,394.20001220703125,402.70001220703125,14010,CEWATER
2026-02-03,410.0,420.0,405.0,407.20001220703125,17995,CEWATER
2026-02-04,410.6499938964844,424.5,407.3999938964844,412.0,14799,CEWATER
2026-02-05,396.45001220703125,411.8500061035156,389.0,410.0,42687,CEWATER
2026-02-06,402.79998779296875,405.0,391.5,396.45001220703125,18049,CEWATER
2026-02-09,437.54998779296875,442.0,402.95001220703125,402.95001220703125,73642,CEWATER
2026-02-10,427.70001220703125,440.0,425.04998779296875,440.0,24222,CEWATER
2026-02-11,421.95001220703125,427.0,415.0,427.0,16609,CEWATER
2026-02-12,414.25,421.95001220703125,407.54998779296875,421.95001220703125,20306,CEWATER
2026-02-13,380.54998779296875,393.0,360.0,371.0,113188,CEWATER
2026-02-16,349.54998779296875,383.45001220703125,347.0,381.45001220703125,163766,CEWATER
2026-02-17,349.3999938964844,357.8500061035156,348.5,351.0,49547,CEWATER
2026-02-18,343.54998779296875,358.79998779296875,340.20001220703125,352.70001220703125,72682,CEWATER
2026-02-19,342.3999938964844,348.3500061035156,340.0,343.04998779296875,27592,CEWATER
2026-02-20,339.8999938964844,347.8999938964844,338.0,347.8999938964844,60832,CEWATER
2026-02-23,320.70001220703125,345.0,316.75,345.0,82899,CEWATER
2026-02-24,323.3999938964844,333.29998779296875,317.1000061035156,324.79998779296875,72743,CEWATER
2026-02-25,316.1499938964844,325.20001220703125,315.0,322.5,43100,CEWATER
2026-02-26,310.04998779296875,321.3999938964844,309.04998779296875,319.8999938964844,82451,CEWATER
2026-02-27,299.54998779296875,313.79998779296875,297.0,313.79998779296875,112379,CEWATER
2026-03-02,288.25,298.95001220703125,285.0,294.0,92876,CEWATER
2026-03-04,276.3500061035156,286.75,272.0,286.75,92984,CEWATER
2026-03-05,272.6499938964844,278.04998779296875,271.04998779296875,275.8999938964844,37676,CEWATER
2026-03-06,270.25,279.70001220703125,270.0,273.0,69542,CEWATER
